ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
6,99,6637,1021.9804189801216,501.0235437080264,0.1539822840108666,0.07548945965165382
6,100,5831,1141.18826713413,574.2784472517669,0.19571055858928657,0.09848712866605504
6,101,6971,1073.8706145063043,567.0039375941269,0.1540482878362221,0.08133753229007702
6,102,10245,2057.0902556777,266.9411850650795,0.20078967844584675,0.02605575256857779
6,103,8665,1729.4549505785108,1011.8549296241254,0.19959087715851248,0.1167749486005915
6,104,9054,2724.8667309880257,1077.6549311443232,0.30095722674928493,0.11902528508331381
6,105,12313,3895.46284738183,1146.7647346677259,0.3163699218209884,0.09313447045137058
6,106,5657,1111.125519528985,244.2705954904668,0.19641603668534294,0.04318023607750872
6,107,10177,2456.839275740087,995.4235571632162,0.2414109536936314,0.09781109925942971
6,108,12171,3643.541268929839,817.5764929372817,0.29936252312298406,0.06717414287546478
6,109,6920,954.5372783839703,263.30981189664453,0.13793891306126738,0.03805055085211626
6,110,4939,793.1568821743131,122.3882393380627,0.1605905815295228,0.02477996342135305
6,111,9544,1519.0196427181363,772.3411983395927,0.15915964404003943,0.08092426638092966
6,112,8636,1229.8980723693967,559.7215843982995,0.14241524691632662,0.0648125966186081
6,113,6132,1196.0510129407048,317.27451927261427,0.1950507196576492,0.051740789183400894
6,114,4932,989.0745364427567,729.26276502572,0.20054228232821505,0.1478634965583374
6,115,5924,1283.9529745355248,672.8039397699758,0.2167375041417159,0.11357257592335851
6,116,6131,951.0353154465556,173.9176525552757,0.15511911848744994,0.028366930770718595
6,117,9223,1680.3451432213187,642.7568809101358,0.1821907343837492,0.06969065173047119
6,118,11409,5850.7452314943075,1192.34905220801,0.5128184092816467,0.10450951461197389
6,119,13628,4433.239342093468,1047.0157158174552,0.3253037380461893,0.07682827383456525
6,120,10515,2616.32556206733,502.13334795087576,0.24881840818519543,0.0477540036092131
6,121,7551,1309.2902332097292,344.5019710403867,0.17339295897361,0.04562335730901691
6,122,7003,1451.407878741622,302.7843228438869,0.20725515903778693,0.0432363733891028
6,123,10374,2515.1412474885583,379.4117761682719,0.24244662111900503,0.03657333489187121
6,124,9213,1267.14905539155,326.5607944112271,0.1375392440455389,0.035445652275179325
6,125,9485,1979.764765292406,852.4666899242438,0.20872585822798168,0.08987524406159661
6,126,6584,1178.05493311584,122.58431791048497,0.17892693394833536,0.018618517301106467
6,127,3573,698.9921745434403,110.91765047749504,0.19563173091056266,0.03104328308913939
6,128,10674,2517.498110562563,1052.5255194837227,0.23585329872236865,0.09860647549969297
6,129,4945,972.0196320861578,231.6549091115594,0.19656615411246872,0.046846291023571164
6,130,5259,887.5490421131253,117.82745488593355,0.16876764444060188,0.022404916312214022
6,131,6202,1029.91375092417,376.92157962033525,0.16606155287393906,0.06077419858438169
6,132,9507,1692.6431826874614,606.1529582832009,0.1780417779202126,0.0637585945390976
6,133,8845,1632.0667141154408,823.5294347861782,0.18451856575640938,0.0931067761205402
6,134,11148,2328.807909578085,741.4745312770829,0.20889916662881997,0.06651188834562996
6,135,9193,1601.4392506480217,498.56079883221537,0.17420202878799323,0.054232655154162444
6,136,7626,1598.3961226046085,422.39216922968626,0.209598232704512,0.055388430268776066
6,137,11442,2458.329485245049,552.6509966840968,0.21485137958792597,0.04830020946373857
6,138,7055,1238.2470925599337,384.2470699287951,0.17551340787525638,0.05446450317913467
6,139,7615,1714.2784724086523,1124.3647357337177,0.22511864378314542,0.14765131132419143
6,140,7197,1428.6039619222283,446.08236560225487,0.1984999252358244,0.06198170982385089
6,141,5644,945.8196293488145,443.4666795479134,0.1675796650157361,0.07857311827567565
6,142,5774,980.4706156477332,698.647077806294,0.16980786554342453,0.12099880114414513
6,143,12260,3012.780471339822,1301.0392511412501,0.24574065834745693,0.10612065669993884
6,144,4985,775.2588454782963,267.3960863593966,0.15551832406786284,0.05364013768493412
6,145,10332,2616.015758872032,1811.7804417768493,0.25319548575997214,0.17535621774843682
6,146,5195,855.23923663795,595.1529583781958,0.16462737952607315,0.11456264838848812
6,147,9249,1928.3059344515204,87.20784687809646,0.20848804567537252,0.009428894678137794
6,148,8865,1876.8078969866037,672.9333524340764,0.21170985865613126,0.07590900760677681
6,149,11524,2297.2157528549433,538.8039372409694,0.19934187372916898,0.04675494075329481
6,150,8656,1648.9255354776978,420.5019731433131,0.1904950942095307,0.048579248283654466
6,151,11985,2406.984378412366,675.9372746506706,0.20083307287545815,0.05639860447648482
6,152,4505,1217.9137609824538,132.38039633724838,0.2703471167552617,0.029385215613151695
6,153,8478,1718.0784798413515,749.3411977784708,0.20265138945993766,0.08838655317037872
6,154,9366,2216.4863347783685,1163.156894958578,0.23665239534255483,0.12418929051447555
6,155,11528,2439.5569309592247,430.9058954785578,0.211620136273354,0.037379067963094884
6,156,9559,2116.8079011291265,1125.4117950769141,0.22144658448887192,0.11773321425639859
6,157,8232,2457.039277717471,803.203944155015,0.2984741591007618,0.0975709358788891
6,158,7108,1958.9373058527708,745.2588442657143,0.2755961319432711,0.10484789592933516
6,159,5010,1350.8902253136039,1366.7490535844117,0.26963876752766547,0.2728042023122578
6,160,10214,1872.9843635559082,309.6549116317183,0.18337422787898064,0.030316713494391842
6,161,3879,686.8470765054226,282.4509884091094,0.17706807850101125,0.07281541335630559
6,162,5973,1787.4471041560173,390.9960895339027,0.299254495924329,0.06546058756636576
6,163,5092,1780.9882694482803,1173.0510032307357,0.3497620324918068,0.23037136748443354
6,164,8611,1799.521613061428,696.0588432978839,0.20897939996068146,0.08083368288211402
6,165,5756,849.7294348478317,483.4078566757962,0.14762498868099927,0.08398329685125021
6,166,9747,1532.156898163259,610.3686449262314,0.15719266422112024,0.06262118035562032
6,167,4352,1084.4627727493644,444.2509926119819,0.24918721800307087,0.1020797317582679
6,168,3336,914.6078658178449,833.176491368562,0.27416302932189596,0.24975314489465286
6,169,6515,951.4274767413735,591.643154985737,0.1460364507661356,0.09081245663633723
6,170,7312,3109.0275115147233,1555.611796096433,0.42519522859884074,0.21274778393003732
6,171,5081,1422.9569005221128,737.1019801832736,0.28005449724898895,0.1450702578593335
6,172,6632,2460.0941602513194,885.443162754178,0.37094302778216515,0.13351073021021986
7,1,10617,1702.6510254889727,1091.5294422293082,0.1603702576517823,0.10280959237348669
7,2,7317,1091.7490481361747,314.1411858978681,0.14920719531723037,0.04293305806995601
7,3,4420,623.2313878014684,229.22353623993695,0.14100257642567157,0.051860528561071706
7,4,8056,1491.32945433259,356.27844188408926,0.1851203394156641,0.0442252286350657
7,5,10994,2378.384379439056,187.21569294296205,0.21633476254675785,0.017028896938599422
7,6,3369,400.8980512022972,38.031374079640955,0.1189961564862859,0.011288623947652406
7,7,7601,890.5098286047578,470.8431511223316,0.11715693048345714,0.061944895556154664
7,8,5673,898.8549268469214,305.2745189261623,0.1584443727916308,0.05381183129317156
7,9,14226,2855.6549809500575,761.4000216890126,0.2007349206347573,0.05352172231751811
7,10,10552,2190.207898505032,891.3882615468465,0.20756329591594314,0.08447576398283231
7,11,4396,702.0470775663853,175.77255424344912,0.1597013370260203,0.039984657471212263
7,12,8759,1651.7137757763267,927.4353197431192,0.18857332752327055,0.1058836990230756
7,13,12267,2270.576535023749,776.556885483209,0.18509631817263789,0.06330454760603318
7,14,3450,414.1137370467186,75.64313990669325,0.12003296725991844,0.02192554779904152
7,15,7191,1093.2627752795815,713.0353132644668,0.15203209223746092,0.09915662818307146
7,16,9904,2035.3529969081283,615.7372730146162,0.20550817820154768,0.062170564722800505
7,17,6651,950.5608096197248,228.5647129449062,0.142919983403958,0.034365465786333815
7,18,3746,834.7059079632163,123.0588274220936,0.22282592310817306,0.03285072808918676
7,19,7932,1298.6000361293554,614.9019781807438,0.16371659557858742,0.07752168156590315
7,20,5090,1052.7019901797175,92.99216012982652,0.20681767979955157,0.018269579593286154
7,21,4750,672.976488225162,152.4627500316128,0.14167926067898148,0.03209742105928691
7,22,6822,1116.4510075077415,166.33333881152794,0.1636545012471037,0.024381902493627667
7,23,8263,1756.6745599284768,367.5215793591924,0.2125952511107923,0.04447798370557817
7,24,14024,2075.356919631362,381.83922746405005,0.14798608953446676,0.027227554725046354
7,25,10495,2426.4353577792645,770.2157076597214,0.23119917653923436,0.07338882397901109
7,26,9885,1517.5961171761155,556.7451140885241,0.1535251509535777,0.05632221690323967
7,27,5259,607.2941351756454,358.3372652493417,0.11547711260232846,0.06813790934575807
7,28,11295,1662.4039653539658,565.6862909849733,0.14718051928764636,0.05008289428817825
7,29,10767,2243.309864073992,1112.9961090870202,0.20835050283960171,0.10337105127584473
7,30,7770,981.3843429237604,112.00392582733184,0.1263042912385792,0.014414919668897276
7,31,9132,1432.8902297839522,90.83137633325532,0.156908697961449,0.009946493247180829
7,32,7814,1161.9529688432813,308.4745190022513,0.1487014293375072,0.039477158817795156
7,33,9753,1823.9765205830336,325.7294217348099,0.1870169712481322,0.03339786955140058
7,34,7052,959.1294400542974,134.2902007563971,0.13600814521473303,0.019042853198581552
7,35,4353,1314.2902324721217,222.462751545012,0.3019274597914362,0.05110561717091937
7,36,9804,2251.5255528092384,197.61177149182186,0.22965376915638908,0.02015623944225029
7,37,9848,1489.8118049278855,630.4627636130899,0.15128064631680396,0.06401937079742993
7,38,6563,861.2549270167947,784.1372763775289,0.1312288476332157,0.11947848184938731
7,39,11956,2236.203979924321,324.3882458289154,0.18703613080665116,0.02713183722222444
7,40,5479,830.9372766986489,212.25490837078542,0.15165856482910184,0.03873971680430469
7,41,9726,1836.8902498707175,532.1843289858662,0.18886389573007584,0.054717697818822346
7,42,9304,2068.705937206745,165.89020184567198,0.2223458659938462,0.017829987300695613
7,43,7144,1014.9255178272724,153.0470639243722,0.14206684180112997,0.02142316124361313
7,44,11028,2043.282407283783,351.70981502812356,0.1852813209361428,0.031892438794715594
7,45,8087,1080.6235598251224,291.18040106398985,0.13362477554409824,0.036005985045627534
7,46,8057,1448.137294150889,583.9411924672313,0.17973653892899205,0.0724762557362829
7,47,9319,1495.0941588580608,594.945115476381,0.16043504226398336,0.06384216283682595
7,48,6069,814.8353166654706,491.80001433193684,0.134261874553546,0.08103476920941453
7,49,9805,1846.1725991889834,1465.537296127528,0.18828889333900903,0.1494683626851125
7,50,7468,1360.5019976124167,1107.9019915685058,0.18217755725929521,0.14835323936375278
7,51,4099,784.4470794647932,221.2745161028579,0.19137523285308447,0.05398256064963598
7,52,4463,543.5843284130096,250.92549733957276,0.12179796737911934,0.05622350377315097
7,53,6514,1203.3137578889728,570.7568789203651,0.18472731929520614,0.08762003053736032
7,54,10143,1817.6235751211643,318.8078531981446,0.1791998003668702,0.03143131747985257
7,55,11366,2605.1961498856544,893.2627702206373,0.2292095855961336,0.07859077689782133
7,56,9925,1931.0667242631316,879.5137499189004,0.19456591680233065,0.08861599495404539
7,57,6907,962.2980654686689,202.49020253214985,0.13932214644109872,0.029316664620262032
7,58,6318,743.5294346660376,207.50196729041636,0.11768430431561215,0.03284298311022735
7,59,9080,1663.878477819264,991.6784568894655,0.18324652839419206,0.1092156890847429
7,60,9752,1696.8196534514427,815.0862973015755,0.17399709325794122,0.08358144968227806
7,61,9822,2082.1686843037605,653.5882538291626,0.21199029569372435,0.0665432960526535
7,62,6187,1087.2235596776009,309.9137345715426,0.17572709870334585,0.050091115980530565
7,63,7563,1300.7765038535,332.01569602638483,0.17199213326107363,0.04389999947459802
7,64,10490,1670.9804309159517,346.1058931942098,0.15929270075461885,0.032993888769705416
7,65,8615,1830.3020116910338,817.0941399424337,0.21245525382368355,0.09484551827538407
7,66,7814,1421.5490547195077,387.541187888477,0.18192334972095056,0.049595749665789224
7,67,12079,2783.027526371181,596.2509981091134,0.23040214640046205,0.04936261264252947
7,68,8890,1455.6667047217488,1113.972580583766,0.1637420365266309,0.12530625203416942
7,69,3717,717.8353147059679,149.8784358156845,0.19312222617863006,0.04032242018178222
7,70,11701,2525.7020320743322,548.3098206347786,0.21585351953459808,0.04686008209851966
7,71,9031,1643.8000347539783,394.86667819693685,0.18201749914228527,0.04372347228401471
7,72,11751,2562.1883093342185,1503.0902379173785,0.2180400229201105,0.1279116873387268
7,73,6613,1143.0666980072856,288.4274596311152,0.17285145894560497,0.04361522147756165
7,74,9625,2101.0667245313525,1315.0745459003374,0.21829264670455611,0.1366311216519831
7,75,7511,1405.921606168151,477.1647192402743,0.18718168102358554,0.06352878701108698
7,76,9633,1704.9059319794178,822.9843366355635,0.17698597861304036,0.08543385618556665
7,77,6107,1035.6941453665495,447.3058950183913,0.1695913124883821,0.0732447838576046
7,78,9246,1665.5333812087774,720.2980601736344,0.18013555929145333,0.07790374866684344
7,79,8042,1248.568661943078,306.9372644764371,0.15525598880167596,0.038166782451683305
7,80,8266,1651.1176932752132,1053.376499674283,0.1997480877419808,0.12743485357782278
7,81,9658,1867.5608326941729,1391.745135879144,0.19336931380142605,0.1441028303871551
7,82,6350,874.1686527580023,293.77255756687373,0.13766435476503974,0.04626339489242106
7,83,4439,624.7215847745538,424.65099245589226,0.1407347566511723,0.09566366128765313
7,84,10305,2590.1843832060695,974.3529681973159,0.2513521963324667,0.09455147677800252
7,85,10772,1736.0902432352304,874.7255142480135,0.16116693680237937,0.08120363110360318
7,86,9078,1614.5333764776587,639.0706066256389,0.17785122014514856,0.07039773150756101
7,87,8198,1298.341209180653,428.95687534846365,0.15837292134430997,0.05232457615863182
7,88,7792,1534.0392618328333,1075.2706167632714,0.19687362189846422,0.13799674239775042
7,89,7067,1133.1490518674254,449.65491507714614,0.16034371754173277,0.06362741121793493
7,90,6150,794.1843404844403,244.31765448488295,0.12913566511942118,0.0397264478837208
7,91,10056,1914.8157441839576,291.0823621205054,0.19041524902386214,0.028946137840145728
7,92,6562,1292.807878613472,514.721583230421,0.1970143064025407,0.07843974142493461
7,93,12023,2400.6941886022687,613.3372726072557,0.19967513836831646,0.051013663196145365
7,94,10349,2040.1294729858637,417.8941303952597,0.19713300540978487,0.040380145946010214
7,95,5469,759.0313937962055,166.486279734876,0.13878796741565286,0.03044181381146023
7,96,10262,2489.0941823646426,1551.7137679839507,0.24255449058318482,0.15120968310114508
7,97,8385,1885.6039765402675,563.6431530159898,0.22487823214552982,0.0672204118087048
7,98,10902,2650.090270526707,2138.3843729561195,0.2430829453794448,0.19614606246157765
7,99,9142,2705.662817746401,1321.0745460921898,0.2959596169050974,0.14450607592345108
7,100,4873,767.0941375046968,527.9647201923653,0.15741722501635477,0.10834490461571215
7,101,11391,2494.2392830103636,230.6902040024288,0.2189657872891198,0.020251971205550768
7,102,11044,2878.5138019025326,243.00392958382145,0.260640510856803,0.022003253312551742
