ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
15,19,8949,1793.835339665413,853.3843371220864,0.200450926323099,0.0953608601097426
15,20,7061,1118.211792372167,691.5608030688018,0.1583645081960299,0.09794091531919016
15,21,6397,1590.5765125006437,940.5333589608781,0.24864413201510766,0.14702725636405786
15,22,7757,1702.486320964992,668.780410645064,0.2194774166514106,0.08621637368119943
15,23,7927,1443.0314089134336,1089.9215981354937,0.182040041492801,0.13749484018361216
15,24,5294,862.913747407496,686.4745278637856,0.16299844114233017,0.12967029238076797
15,25,9405,1710.9961247295141,1552.666708596982,0.18192409619665223,0.1650894958635813
15,26,7434,1782.4353380575776,1129.0627759406343,0.23976800350518934,0.15187823189946656
15,27,6588,1793.9373045936227,769.298059633933,0.2723037802965426,0.11677262593107665
15,28,7202,1751.4823977425694,829.8274744017981,0.2431938902725034,0.11522180983085227
15,29,4862,843.4313949048519,552.2000150550157,0.173474165961508,0.11357466372994975
15,30,8356,1487.9921983033419,953.7059078747407,0.17807470061073982,0.11413426374757547
15,31,6182,1102.7451300248504,1791.5804373323917,0.17837999515122135,0.2898059588049809
15,32,9534,1767.5804381221533,1037.274538136553,0.18539757060228165,0.10879741327213688
15,33,8502,1763.7843586951494,1416.2706267107278,0.20745522920432244,0.16658087822991388
15,34,6230,875.9490414634347,462.42746444325894,0.14060177230552723,0.07422591724610898
15,35,9502,2014.2902533859015,707.6000206209719,0.2119859243723323,0.07446853511060533
15,36,8968,1504.9216046184301,446.1725622159429,0.1678101700065154,0.04975162379749586
15,37,7990,1693.968670539558,693.6274701482616,0.2120110976895567,0.08681194870441322
15,38,7361,1914.1059301495552,1178.203954008408,0.26003340988310764,0.16006031164358211
15,39,8039,1524.9529865309596,1080.0627745753154,0.18969436329530534,0.13435287654873931
15,40,7408,1455.4392591416836,1826.9216190092266,0.1964685824975275,0.2466146893910943
15,41,7749,1235.3961102068424,1125.4392468184233,0.15942652086809167,0.1452367075517387
15,42,9163,1749.7373024448752,789.8627673587762,0.1909568157202745,0.08620132787938188
15,43,8556,1480.7843551114202,1310.227485690266,0.17306970022340115,0.1531355172616019
15,44,9135,1829.600047543645,1440.3059219252318,0.20028462479952325,0.15766895697046873
15,45,6261,1027.5294404923916,473.1019738689065,0.16411586655364824,0.07556332436813712
15,46,9222,1966.8039728626609,1243.5294456346892,0.21327303978124712,0.13484379154572643
15,47,8543,1889.5451512858272,1055.0627740593627,0.22118051636261585,0.12350026618978845
15,48,5464,1046.701990917325,1177.1568941362202,0.19156332191019856,0.21543867022990854
15,49,7912,1320.6980741471052,1136.5725797656924,0.16692341685377973,0.14365174162862643
15,50,8570,1611.0235752910376,966.8588507231325,0.18798408113080953,0.1128190024181018
15,51,8564,1859.1451523378491,1418.8078796193004,0.21708841106233642,0.16567116763420134
15,52,9676,1835.7451495751739,1110.976501740981,0.1897214912748216,0.11481774511585169
15,53,10014,1917.8471115678549,1195.1568953227252,0.19151658793367834,0.11934860149018625
15,54,7085,1091.8784587681293,1011.2588517349213,0.15411128564123208,0.14273237145164733
15,55,10331,2093.521621041,1333.6941549088806,0.20264462501606814,0.12909632706503538
15,56,5318,852.4353165477514,962.8941429164261,0.16029246268291678,0.1810632085213287
15,57,8233,1455.2902361005545,1184.878464706242,0.17676305552053376,0.14391819078176146
15,58,8093,1835.0118172168732,1254.6157207936049,0.2267406174739742,0.15502480177852526
15,59,10201,1739.1020053997636,1462.972589393612,0.17048348254090417,0.14341462497731713
15,60,7519,1901.874559380114,1134.0823840126395,0.2529424869504075,0.15082888469379432
15,61,7175,1686.8314213454723,805.9686496299691,0.23509845593665119,0.11233012538396783
15,62,9039,2075.0392777323723,2060.745154660195,0.22956513748560375,0.22798375424938544
15,63,7682,1577.8784766942263,2912.5922305695713,0.205399437216119,0.3791450443334511
15,64,7781,1588.6431760564446,693.2117837485857,0.20416953811289612,0.0890903204920429
15,65,9894,1864.388283379376,1550.2549439612776,0.18843625261566363,0.15668636991725063
15,66,5704,1502.3137606829405,1151.376501549501,0.2633789903020583,0.20185422537684097
15,67,9882,1749.133378393948,836.4823752897792,0.17700196097894638,0.08464707299026301
15,68,11042,1503.3686664402485,1150.7294429289177,0.13615003318603952,0.10421386007325827
15,69,9211,1765.0118131637573,1299.4000342986546,0.19161999925781753,0.14107046295718756
15,70,5388,947.3529670014977,1371.2667036131024,0.17582646009678873,0.2545038425414073
15,71,10653,2161.0314307510853,1661.6941637997515,0.2028566066601976,0.1559836819487235
15,72,8451,1517.894159026444,1182.8863056655973,0.1796111890931776,0.13996998055444296
15,73,11394,1973.698090583086,2222.941235440783,0.17322258123425363,0.19509752812364256
15,74,5578,978.0157095193863,637.2470762506127,0.17533447642871752,0.11424293227870433
15,75,8927,1917.062793135643,971.6784579353407,0.21474882862503003,0.10884714438617013
15,76,8612,2192.286333374679,1370.815724384971,0.25456181297894553,0.15917507250173837
15,77,8679,1947.4235791713,1559.63925762102,0.22438340582685792,0.17970264519195991
15,78,9385,1957.0314213857055,1523.4118057256564,0.20852758885303202,0.16232411355627666
15,79,6214,1301.9921964854002,1671.156909890473,0.20952561900312203,0.26893416638082923
15,80,9559,2049.505933791399,1215.505915613845,0.21440589327245518,0.12715827132690083
15,81,9237,2003.902016364038,1381.9176837950945,0.21694294861578844,0.14960676451175647
15,82,7578,1336.34513502568,2954.364774361253,0.17634535959694908,0.3898607514332611
15,83,9289,1714.5569034740329,788.7411978822201,0.18457927693767176,0.0849113142299731
15,84,7746,1731.6157320216298,1360.4706250354648,0.22354966847684352,0.17563524722895232
15,85,9491,1820.0706378668547,830.7529643452726,0.19176805793560792,0.08753060418768019
15,86,9052,1976.7882840782404,1448.670627088286,0.21838138357028727,0.16003873476450353
15,87,7158,1620.337302915752,1028.7843418139964,0.22636732368199944,0.14372511061944626
15,88,11771,2363.349082328379,1200.3216010564938,0.2007772561658635,0.10197278065215307
15,89,10493,2033.3412324264646,1687.3882802855223,0.1937807331007781,0.16081085297679618
15,90,10097,1953.1529964134097,1571.5412192717195,0.1934389419048638,0.15564437152339503
15,91,7861,1813.1647595241666,1008.1882619275711,0.2306531941895645,0.1282519096714885
15,92,6881,1172.0000295490026,2050.274561524391,0.170324085096498,0.29796171508856145
15,93,10270,2670.9138017594814,1756.0000470848754,0.26006950357930686,0.17098345151751465
15,94,5618,947.8784567043185,1307.9686644300818,0.16872169040660706,0.2328174909985906
15,95,7602,1794.2745587155223,1592.4078855677508,0.23602664545060803,0.2094722290933637
15,96,9111,1794.7294558137655,1605.819651806727,0.1969849035027731,0.17625064776717453
15,97,8158,1924.976526901126,775.7294329386204,0.23596181991923584,0.09508818741586424
15,98,7907,1412.3490583375096,1285.5216038990766,0.1786200908483002,0.1625801952572501
15,99,9491,1894.5020144805312,1752.3373013092205,0.19961036924249617,0.18463147205871042
15,100,6208,1073.5843433141708,1107.9412064757198,0.17293562231220536,0.17846991083693942
15,101,6687,1376.2980756759644,2097.078488769941,0.20581696959413254,0.3136052772199702
15,102,8969,1719.443183004856,753.819628928788,0.19170957553850554,0.08404723257094303
15,103,9052,1783.4000497460365,1042.8666948783211,0.19701723925608003,0.11520842851064086
15,104,5166,924.9412016868591,1324.3294492382556,0.17904398019490111,0.2563549069373317
15,105,5912,856.5137494876981,1479.2549435086548,0.14487715654392727,0.2502122705528848
15,106,9657,1825.9608337208629,1384.2784701772034,0.18908158162171096,0.1433445656184326
15,107,7462,1571.7176872640848,2324.898099569604,0.21062954801180445,0.31156500932318465
15,108,6088,1247.3137573599815,1163.9412080682814,0.20488070915899828,0.19118613798756265
15,109,7757,1936.6902514845133,1765.902006261982,0.24967000792632632,0.22765270159365503
15,110,7012,1691.847098685801,1594.482396999374,0.2412788218319739,0.22739338234446294
15,111,8778,1910.8902462795377,2036.9020160855725,0.21769084601042807,0.2320462538261076
15,112,8841,1720.5216142982244,632.8235472002998,0.1946071275079996,0.07157827702751948
15,113,8796,1592.7921971455216,1134.9490511398762,0.18108142304974098,0.12903013314459713
15,114,9809,1710.3451399579644,1082.3529698234051,0.1743648832661805,0.11034284532810737
15,115,6830,1130.9215956926346,1303.5921901911497,0.16558149278076642,0.1908626925609297
15,116,10551,1885.3059298470616,1567.662787148729,0.1786850469004892,0.14857954574435872
15,117,6928,1194.9765000417829,1113.5215974859893,0.1724850606295876,0.16072771326298924
15,118,8272,1806.305931866169,731.8784521454945,0.21836386990645176,0.08847660204853657
15,119,5951,1033.8235602378845,887.1921806037426,0.17372266177749698,0.14908287356809655
15,120,8428,1287.780424438417,977.9451249456033,0.15279786716165364,0.11603525450232598
15,121,8928,1749.2627943530679,1235.109837348573,0.1959299724857827,0.13834115561699967
15,122,8705,1597.4510254263878,956.851007190533,0.1835095951092921,0.10991970214710316
15,123,9072,1555.541220471263,819.823552776128,0.17146618391438084,0.09036855740477602
16,1,7825,1215.0980712547898,889.2353175263852,0.15528409856291245,0.11364029616950609
16,2,7769,1423.1647482588887,896.1137503287755,0.18318506220348676,0.11534479988785887
16,3,8389,1622.3059274703264,629.9608024954796,0.193384900163348,0.07509367057998326
16,4,10013,1356.3451351821423,405.3686396908015,0.13545841757536625,0.04048423446427659
16,5,6987,1197.1529741212726,1753.2980874218047,0.1713400564077963,0.2509371815402612
16,6,8213,1512.1569030359387,1290.3568971678615,0.1841174848454814,0.15711151797977127
16,7,8180,1557.466711871326,1177.2274824054912,0.19039935352950196,0.14391534014737056
16,8,8149,1430.9137638509274,1277.4470926225185,0.17559378621314609,0.15676120905908927
16,9,9156,1456.0980795249343,1082.4941476867534,0.1590321187772973,0.11822784487622907
16,10,5995,911.8784569129348,732.2823732332326,0.15210649823401748,0.12214885291630236
16,11,8440,1429.5843517407775,480.8470725463703,0.16938203219677458,0.05697240196047042
16,12,6713,1661.6157310307026,956.6549282367341,0.2475220811903326,0.14250780995631374
16,13,6626,1025.9843379333615,674.498057924211,0.15484218803703012,0.10179566222822382
16,14,5330,906.4823762476444,483.88628839701414,0.17007174038417344,0.09078541996191634
16,15,8070,1443.8078791424632,1078.9255197094753,0.1789105178615196,0.13369585126511466
16,16,6305,961.2784573659301,1126.0666950754821,0.15246287983599208,0.1785990000119718
16,17,8316,1487.0118061751127,942.6196351889521,0.1788133485059058,0.11335012448159597
16,18,8355,1663.2549465596676,770.4627665323205,0.19907300377733902,0.0922157709793322
16,19,7245,947.8980642259121,2547.3451596945524,0.13083479147355584,0.3516004361207112
16,20,8927,1552.8941622078419,1174.8863064832985,0.17395476220542644,0.1316104297617675
16,21,8748,1620.7020083889365,1288.0470947101712,0.18526543305772022,0.14723903688959433
16,22,7282,1359.996116898954,558.3882505134679,0.18676134535827435,0.07668061665936116
16,23,8534,1805.5765191838145,1000.9686547555029,0.21157446908645589,0.11729185080331649
16,24,6301,794.1176693961024,610.7960957400501,0.12603041888527255,0.09693637450246788
16,25,7507,1247.678467720747,801.6470813732594,0.16620200715608724,0.10678661001375508
16,26,8030,1443.2980788052082,1008.333360937424,0.1797382414452314,0.12557077969332803
16,27,5849,829.3333542197943,1042.4863023683429,0.14179062305005885,0.17823325395252912
16,28,6842,1485.9176840931177,1249.3921905150637,0.21717592576631362,0.18260628332579124
16,29,7509,1673.4118054360151,1221.4745421111584,0.22285414907924025,0.16266807059677166
16,30,9737,1474.156903333962,1434.7686668401584,0.15139744308657307,0.14735223034201073
16,31,7990,1595.6235695034266,1125.0470901024528,0.19970257440593575,0.14080689488140835
16,32,8060,1433.4627838209271,1171.0314036523923,0.17784898062294383,0.14528925603627696
16,33,8789,1451.8157243579626,745.3725702846423,0.1651855415130234,0.08480743773860988
16,34,8297,1755.1059259176254,879.0784556707367,0.211535003726362,0.10595136262151823
16,35,8733,1527.6941592991352,1860.1137755401433,0.17493348898421335,0.21299825667469865
16,36,8815,1594.5843566209078,1081.0157161625102,0.18089442502789652,0.12263366037010894
16,37,8718,1618.5961257889867,1240.0510133951902,0.18566140465576814,0.14224030894645448
16,38,9850,1674.6784790083766,1358.1725866449997,0.1700181196962819,0.13788554179137053
16,39,8308,1471.7412136346102,1130.5765012716874,0.17714747395698244,0.13608287208373707
16,40,7186,1386.2784710153937,1157.88630589284,0.1929137866706643,0.1611308524760423
16,41,5464,704.8745295256376,342.29412742704153,0.12900339120161744,0.06264533810890219
16,42,8898,1147.6666990667582,604.8039390477352,0.12898029883870063,0.06797077310044225
16,43,7869,1541.2235702350736,1843.3686754368246,0.19586015633944256,0.23425704351719717
16,44,7607,1350.1137636601925,1731.8000464774668,0.17748307659526652,0.2276587414851409
16,45,9557,1670.9921985715628,1131.2980703730136,0.17484484655975335,0.118373764818773
16,46,7884,1632.521608300507,705.7843333976343,0.20706768243283954,0.08952109758975575
16,47,9374,1652.1412219405174,1261.451014929451,0.1762471967079707,0.1345691289662312
16,48,9342,1488.5137663558125,1175.172582029365,0.15933566327936335,0.12579453885991917
16,49,8882,1860.9294651895761,1037.921597651206,0.2095169404626859,0.11685674371213757
16,50,8520,1541.1176899671555,1241.478463653475,0.18088235797736565,0.1457134347011121
16,51,7021,1215.6117992475629,944.913751615677,0.17313941023323784,0.13458392702117605
16,52,8872,1735.7490657269955,907.7255154354498,0.19564349253009417,0.1023135161672058
16,53,10513,1881.6471111178398,1323.3372909165919,0.17898288891066677,0.12587627612637609
16,54,10587,2171.0000571236014,1556.5569048095495,0.20506281827936162,0.14702530507316042
16,55,10101,2123.12946857512,1702.4980845646933,0.21019002757896446,0.16854747891938354
16,56,8914,1527.5725909769535,1338.4235656084493,0.17136780244300578,0.15014848167023215
16,57,8201,1500.7137668654323,2360.851044267416,0.18299155796432537,0.28787355740366005
16,58,7926,1392.023567572236,1345.5529764704406,0.17562750032453142,0.16976444315801673
16,59,9646,1575.2588653415442,1299.6314088273793,0.1633069526582567,0.13473267767233874
16,60,7643,1192.3529736548662,1031.078459981829,0.15600588429345363,0.13490494046602497
16,61,6201,1016.7804149314761,1243.7765027694404,0.1639703942801929,0.20057676225922277
16,62,7891,1797.8118135556579,1512.0627868548036,0.22783066956731185,0.19161865249712376
16,63,10924,2212.6588873639703,1569.7412190316245,0.20255024600548976,0.14369655977953355
16,64,5212,946.4274762123823,974.5255158059299,0.18158623872071802,0.18697726703874326
16,65,7178,1605.525538302958,1025.9647340113297,0.22367310369224827,0.14293183811804538
16,66,13062,2353.270652361214,2787.8079186771065,0.18016158722716386,0.21342887143447453
16,67,6974,1501.6784683912992,1756.972596090287,0.21532527507761676,0.2519318319601788
16,68,9037,1491.2196469381452,891.6196321984753,0.16501268639350947,0.09866323251062026
16,69,9034,1841.8353414013982,1496.6235702158883,0.20387816486621632,0.16566565975380654
16,70,9557,1747.3529883995652,1417.490235595964,0.18283488421048083,0.14831958099779888
16,71,9216,1858.9725985378027,1254.0431717466563,0.20171143647328588,0.13607239276764935
16,72,4792,901.0941445380449,188.73726068576798,0.18804134902713793,0.03938590581923372
16,73,8049,1094.9490496888757,1132.9921878855675,0.13603541429853097,0.14076185711089173
16,74,8476,1396.227488309145,1830.9922056067735,0.16472716945601049,0.21602078876908606
16,75,5253,708.9804113134742,1726.6745514050126,0.134966764004088,0.328702560709121
16,76,6152,966.9608088955283,1235.1921923868358,0.15717828493100267,0.2007789649523465
16,77,7815,1015.682382799685,2203.3529992215335,0.12996575595645363,0.28193896343205804
16,78,8464,1664.278477422893,1216.3843464320526,0.1966302548940091,0.14371270633649014
16,79,9018,1504.1333724483848,2596.090265981853,0.166792345580881,0.287878716564854
16,80,8347,1363.7372895479202,610.2902129301801,0.1633805306754427,0.07311491708759796
16,81,8910,1389.8980773463845,874.56080853194,0.1559930502072261,0.09815497289920763
16,82,9717,1634.3333772569895,830.08629777655,0.16819320543964078,0.08542619098245859
16,83,6402,1098.498068779707,1912.7255368344486,0.17158670240232848,0.2987699995055371
16,84,8521,1640.1882779374719,678.4666846506298,0.19248776879913998,0.07962289457230722
16,85,8508,1641.3412201479077,1869.0118145626038,0.19291739776068498,0.21967698807740996
16,86,8332,1779.0196579024196,1384.0470954868942,0.21351652159174503,0.16611222941513373
16,87,6327,1022.8392420709133,2395.8902633413672,0.16166259555411938,0.3786771397726201
16,88,8890,1624.0902385935187,1263.8431718461215,0.18268731592727994,0.14216458625940626
16,89,4418,926.9647317528725,1764.7882846817374,0.20981546667108927,0.39945411604385184
16,90,5672,853.3960994780064,1418.3765102252364,0.15045770442136924,0.2500663805051545
16,91,7992,1276.1098363175988,1098.6117947241291,0.15967340294264248,0.13746393827879494
16,92,6325,1251.9804234579206,476.6980525413528,0.19794156892615344,0.07536728103420598
16,93,7600,1458.376512490213,1531.0902375285514,0.1918916463802912,0.20145924178007255
16,94,8759,1391.2588597163558,1082.8745396882296,0.15883763668413697,0.12362992803838675
16,95,9635,1529.658862784505,1349.1725856754929,0.1587606500035812,0.140028291196211
16,96,10336,1524.2039648592472,921.8353198543191,0.14746555387570115,0.08918685370107576
16,97,6871,1003.4274789318442,467.57648432068527,0.14603805544052456,0.06805071813719768
16,98,6562,1019.8902233988047,1412.7098435983062,0.15542368537013176,0.21528647418444166
16,99,7509,1420.4392532780766,1622.4549450092018,0.18916490255401208,0.2160680443480093
16,100,8186,1504.5176872089505,1146.7608155421913,0.18379155719630472,0.14008805467165786
16,101,4912,958.5333607941866,588.1019779331982,0.19514115651347447,0.1197276013707651
16,102,8401,1302.5137606337667,941.2000264059752,0.15504270451538704,0.1120342847763332
16,103,8974,1367.768661044538,891.8588484288193,0.15241460452914396,0.09938253269766206
16,104,9730,1715.905928492546,1672.5176913775504,0.17635209953674677,0.17189287681167012
16,105,5709,827.035316079855,430.5490319766104,0.1448651806060352,0.07541584024813636
16,106,7442,914.6627684012055,592.8980561336502,0.12290550502569277,0.07966918249578746
16,107,8064,1206.4588532671332,706.7019804902375,0.14961047287538853,0.08763665432666636
17,1,5352,715.078451294452,345.2470687478781,0.133609576101355,0.06450804722493984
17,2,9294,1238.3137597963214,919.082378057763,0.1332379771676696,0.09888986206776017
17,3,8330,1499.3294535316527,999.0000277608633,0.17999153103621282,0.11992797452111204
17,4,7112,843.2745350971818,733.1255096457899,0.1185706601655205,0.1030828894327601
17,5,9190,1636.1961247324944,1111.3647358063608,0.17804092760962942,0.12093196254693807
17,6,5934,902.4902204759419,1085.0863031316549,0.15208800479877685,0.18285916803701632
17,7,9298,1748.807889930904,591.1686443630606,0.18808430737049944,0.06358019405926657
17,8,11301,1715.5137692801654,1054.5843433751725,0.15180194401204897,0.0933177898748051
17,9,5608,891.9882606863976,1147.3372874222696,0.1590563945589154,0.20458938791409942
17,10,9871,1655.3333797045052,1673.67455358617,0.16769662442553998,0.16955471113222267
17,11,7705,1594.345141351223,961.6941437143832,0.2069234446919173,0.12481429509596148
17,12,9030,1426.2667066827416,1099.317677299492,0.15794758656508767,0.12174060656694265
17,13,10855,1484.1137693449855,1434.2627842314541,0.13672167382266104,0.132129229316578
17,14,5295,836.7725712433457,614.0588409593329,0.15803070278439013,0.1159695639205539
17,15,9770,1585.0549506023526,890.490220750682,0.1622369447904148,0.09114536548113429
17,16,7452,1324.7961181029677,1653.6118073910475,0.17777725685761778,0.22190174548994196
17,17,5228,1013.5412092879415,540.6196228126064,0.19386786711705079,0.10340849709498974
17,18,6282,820.1019850447774,946.313751520589,0.1305479122962078,0.15063892892718705
17,19,10403,1540.4235731102526,1604.0274947970174,0.14807493733636956,0.15418893538373712
17,20,12806,2358.435355976224,3112.105964396149,0.18416643416962547,0.24301936314197634
17,21,9506,1436.7294522337615,887.4470834909007,0.15113922283123937,0.0933565204598044
17,22,9691,1552.4353363737464,855.313749698922,0.16019351319510333,0.0882585646165434
17,23,9766,1628.317692808807,932.5764969717711,0.16673332918378117,0.09549216639071996
17,24,9557,1358.8627827689052,3536.3804817795753,0.14218507719670453,0.3700303946614602
17,25,9999,1644.6314201913774,1467.9725900702178,0.16447958997813555,0.14681194020104188
17,26,10890,1573.6078880690038,831.1843371614814,0.14450026520376527,0.0763254671406319
17,27,9328,1586.0902360640466,1337.6353311296552,0.17003540266552816,0.14340001405763886
17,28,7206,835.9176721349359,930.6235557794571,0.11600300751248069,0.12914565026081837
17,29,9526,1535.6235703378916,961.105908697471,0.1612033981039147,0.10089291504277462
17,30,7090,1005.4196365326643,810.027473852504,0.14180812927117972,0.11424929109344203
17,31,11169,1746.9373022541404,1313.9921927554533,0.1564094638959746,0.11764635981336317
17,32,13169,1947.8314281478524,2404.502023138106,0.14791035220197832,0.18258804944476467
17,33,9321,1681.4118110053241,2183.8235865021124,0.18038963748581957,0.23429069697480018
17,34,8754,846.7137472033501,889.8627683017403,0.09672306913449281,0.10165213254532103
17,35,11394,2083.8863302990794,2107.2431942373514,0.18289330615228008,0.18494323277491237
17,36,7643,1333.1333677656949,2388.5765317976475,0.17442540465336842,0.31251819073631393
17,37,9943,1500.1020018719137,1869.3804430998862,0.15087016009976,0.18800969959769548
17,38,12678,1685.3608281314373,1569.8471010946669,0.13293585960967325,0.12382450710637852
17,39,9928,1635.651027251035,2160.6824091095477,0.16475131217274727,0.217635214455031
17,40,10020,1791.2824020832777,1347.26670133695,0.17877069881070637,0.13445775462444612
17,41,5768,817.6196272149682,1266.1216053515673,0.14175097559205413,0.21950790661434938
17,42,10303,1697.929458539933,1052.1568917697296,0.16479952038628876,0.1021214104406221
17,43,6354,903.6784567832947,1477.1843552105129,0.14222197934896044,0.2324810127810061
17,44,11535,1903.8784854486585,1864.4196580839343,0.16505231776754734,0.16163152649188856
17,45,9307,1744.243184003979,1649.070633453317,0.187411967766625,0.17718605710253754
17,46,10397,1711.1686771139503,1544.454943194054,0.1645829255664086,0.14854813342253093
17,47,10629,1855.7961310744286,2066.282408482395,0.1745974344787307,0.1944004523927364
17,48,8816,1746.7490664944053,1568.431415207684,0.19813396852250514,0.17790737468326726
17,49,9456,1637.6314180791378,1676.4784768112004,0.1731843716242743,0.17729256311455166
17,50,10095,1586.2235734835267,1209.9568955153227,0.157129625902281,0.11985704759933855
17,51,8303,1656.274557877332,1946.364756591618,0.1994790506897907,0.23441704884880382
17,52,8373,1319.568665407598,4088.7687114849687,0.15759807302133022,0.4883278050262712
17,53,8063,1683.4000448286533,1829.2039698772132,0.20878085635974863,0.2268639426859994
17,54,10085,1450.3608258664608,878.0431617842987,0.1438136664220586,0.08706426988441236
17,55,8473,1782.5765199922025,2843.9687059521675,0.2103831606269565,0.33565073833968695
17,56,8022,1763.9922006689012,2230.337311931886,0.2198943157153953,0.2780275881241443
17,57,10392,1787.4745537787676,1305.3647419139743,0.17200486468232945,0.12561246554214534
17,58,6770,1071.3725766316056,932.8706130292267,0.15825296552904072,0.13779477297329787
17,59,7400,1672.019652403891,1489.7176881241612,0.2259486016762015,0.20131320109785963
17,60,6071,1064.7608161903918,872.4157101055607,0.17538474982546398,0.14370214299218592
17,61,10650,1556.8000420592725,1309.0745451105759,0.14617840770509602,0.12291779766296487
17,62,10260,1538.7333766184747,2575.2981092687696,0.1499740133156408,0.25100371435368124
17,63,5793,701.0157065689564,1215.682384679094,0.12101082454150809,0.2098536828377514
17,64,9527,1412.7098430022597,1010.6980677503161,0.14828485808777786,0.10608775771494869
17,65,5651,743.2627672217786,1114.3765005525202,0.13152765302101904,0.1971998762258928
17,66,9778,1475.6588610485196,1892.623581763357,0.15091622632936383,0.19355937633088124
17,67,9613,1323.4274885132909,2237.360843528062,0.13767060111445864,0.23274324805243546
