ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
6,163,5307,600.2196233998984,251.69412510469556,0.11309960870546418,0.04742681837284635
6,164,12293,2658.7765407767147,686.2431567655876,0.21628378270371063,0.05582389626336839
6,165,7483,1286.788272511214,142.03137745009735,0.17196154917963571,0.018980539549658875
6,166,6251,882.9686504583806,371.86667762557045,0.14125238369195017,0.0594891501560663
6,167,7365,1295.0941519457847,551.3843295685947,0.17584441981612828,0.07486548941868224
6,168,6274,823.407864632085,381.82353984890506,0.1312412917806957,0.06085807138171901
6,169,4387,752.8235511723906,521.0313870473765,0.17160327129527936,0.11876712720478151
6,170,4349,584.6588402744383,984.6313998238184,0.13443523574946845,0.22640409285440752
6,171,7103,1077.3372882530093,272.8117729402147,0.1516735588136012,0.03840796465440162
6,172,4471,749.0862973369658,350.84314738120884,0.1675433454119807,0.07847084486271726
7,1,4845,609.6666827686131,101.16078786272556,0.12583419664986856,0.02087941957950992
7,2,5610,1231.0196418929845,351.44314742973074,0.2194330912465213,0.06264583733150281
7,3,7034,1355.262787329033,264.1529491962865,0.19267312870756795,0.037553731759494814
7,4,4864,609.0941313374788,267.9803996360861,0.12522494476510665,0.055094654530445326
7,5,4718,576.2313871774822,174.69412282528356,0.12213467299225991,0.037027156173226695
7,6,5652,930.0039494205266,345.17648035567254,0.164544223181268,0.061071564111053175
7,7,5844,955.3843407444656,304.93334195995703,0.16348123558255742,0.05217887439424316
7,8,5356,703.3960990738124,216.22353605832905,0.13132862193312403,0.04037033906988966
7,9,6428,1233.9804274365306,414.86667848937213,0.19196957489678448,0.0645405535919994
7,10,4720,533.5647190995514,178.58431916451082,0.11304337269058293,0.03783566083993873
7,11,11152,2408.60005864501,411.63530609663576,0.21597920181537034,0.036911343803500335
7,12,7497,1341.3137642592192,136.61176951183006,0.1789134005948005,0.018222191478168608
7,13,5702,805.2823742162436,296.4980483134277,0.14122805580782946,0.051998956210702864
7,14,7321,1238.282386397943,376.1647168560885,0.16914115372188812,0.0513816031766273
7,15,5978,829.7764933593571,312.8274604883045,0.1388050340179587,0.05232978596324933
7,16,4042,754.5608078427613,516.8039352586493,0.18668006131686327,0.12785846988091273
7,17,4408,665.8470792919397,1079.447091226466,0.15105423758891554,0.24488364138531443
7,18,6689,1095.0902292467654,268.9921649158932,0.1637150888394028,0.040214107477334914
7,19,11524,2488.1883115042,711.4470793767832,0.21591359870741064,0.06173612281992218
7,20,4726,767.580415442586,281.7333417860791,0.16241650771108462,0.05961348747060497
7,21,5029,850.466688696295,635.4274685224518,0.16911248532437761,0.12635264834409463
7,22,4924,802.0235519688576,332.4000092195347,0.16288049390106776,0.06750609448000298
7,23,5775,1248.0157145205885,199.31373166572303,0.21610661723300234,0.034513200288436886
7,24,4267,589.0274689178914,77.07843404728919,0.13804252845509524,0.0180638467418067
7,25,3495,752.6941410135478,214.2431438243948,0.21536313047597933,0.06129989808995559
7,26,6169,991.5333637204021,789.1215904522687,0.16072837797380485,0.12791726219034993
7,27,5252,797.239236805588,141.32549477694556,0.1517972651952757,0.026908890856234876
7,28,11282,1613.3843509592116,758.5804147529416,0.1430051720403485,0.06723811511726126
7,29,4937,706.4862947259098,243.49804604332894,0.14310032301517314,0.04932105449530665
7,30,3988,599.2353096529841,115.29412140045315,0.15025960623194187,0.028910261133513828
7,31,5451,733.301982216537,168.59216185007244,0.13452613872987287,0.03092866663916207
7,32,8405,1934.2549494486302,675.9686469598673,0.23013146334903392,0.0804245861939164
7,33,3779,618.4666857011616,61.894119864329696,0.1636588213022391,0.016378438704506403
7,34,5901,719.2431548591703,240.23530116770416,0.12188496099968994,0.04071094749495072
7,35,4623,670.4823736641556,356.39608826022595,0.14503187836127096,0.07709195073766514
7,36,4443,630.6470762621611,329.68628418119624,0.14194172321903245,0.07420353008804777
7,37,4835,1007.6980678811669,206.9843201506883,0.20841738735908313,0.0428095801759438
7,38,2850,656.3960958402604,44.141178062185645,0.23031441959307383,0.015488132653398472
7,39,5489,578.1019774638116,250.62745817098767,0.1053200906292242,0.04565994865567274
7,40,8392,1812.4431888349354,509.90197528060526,0.21597273460854807,0.06076048323172131
7,41,4715,928.4823805689812,213.83922211872414,0.19692097148864923,0.0453529633337697
7,42,3383,629.1333537157625,128.58039613906294,0.18596906701618757,0.03800780258322877
7,43,5865,642.8235467560589,454.71766021708027,0.1096033327802317,0.07753071785457465
7,44,5371,722.8784526735544,233.61569332657382,0.1345891738360742,0.04349575373795826
7,45,3858,539.3019736874849,63.65490422165021,0.1397879662227799,0.016499456770775068
7,46,4518,1089.9647391047329,107.64706228859723,0.24124938891207012,0.023826264340105627
7,47,4788,555.1568758189678,87.10588545491919,0.11594755134063656,0.018192540821829403
7,48,4456,440.82354206591845,253.92157570179552,0.09892808394657057,0.056984195624280864
7,49,4119,597.3960948809981,69.28627696307376,0.14503425464457348,0.016821140316356824
7,50,4152,638.1882535461336,185.0235348669812,0.15370622676930001,0.04456250839763517
7,51,3279,507.9843293763697,71.4901984310709,0.15492050301200663,0.021802439289744097
7,52,4446,541.3215819802135,173.5254956181161,0.12175474178592297,0.039029576162419276
7,53,4906,740.317668646574,400.3411883460358,0.15090046242286467,0.08160236207624047
7,54,3952,613.8862889371812,142.88235734635964,0.1553355994274244,0.03615444264837035
7,55,4047,592.7568789701909,72.69019853230566,0.14646821817894512,0.017961501984755535
7,56,4776,471.02354243025184,116.71372930286452,0.09862301977182827,0.024437548011487547
7,57,3648,495.58825089223683,90.57255198899657,0.13585204245949475,0.024828002189966163
7,58,2938,499.7529552523047,101.4156892215833,0.17009971247525688,0.03451861443893237
7,59,4410,696.1921779960394,379.50197209697217,0.15786670702858036,0.08605486895622952
7,60,5132,766.423550164327,670.8392338408157,0.1493420791434776,0.13071692007810126
7,61,5457,1210.2745419181883,259.0392234562896,0.22178386327985858,0.047469163176890164
7,62,3847,449.01962166652083,82.22353219334036,0.11671942336015619,0.02137341621870038
7,63,4288,556.4392318427563,42.26274683512747,0.12976661190362787,0.009856051034311444
7,64,6488,868.086296197027,506.28628841927275,0.13379875095515212,0.07803426147029481
7,65,5133,888.3490478601307,1223.376503586769,0.17306624739141452,0.2383355744373211
7,66,4672,561.1568780709058,252.98039899487048,0.1201106331487384,0.0541482018396555
7,67,5444,1125.6157211214304,838.4117854437791,0.20676262327726494,0.15400657337321438
7,68,4934,882.1725776474923,314.1215778347105,0.17879460430634217,0.06366468946791862
7,69,6822,1078.760816410184,269.1725572193973,0.15812970044124655,0.039456546059718156
7,70,3347,590.50982385315,227.84314388688654,0.17642958585394383,0.06807384042034256
7,71,5881,978.1490510646254,142.8902008109726,0.16632359310740102,0.024296922430024247
7,72,3524,624.6823733840138,83.21961053274572,0.17726514568218324,0.023615099470132156
7,73,3749,728.1372777596116,391.282363621518,0.19422173319808259,0.10436979557789224
7,74,4133,643.8235482741147,230.38039849838242,0.15577632428601856,0.05574168848255079
7,75,3962,597.6117815487087,338.64706877898425,0.15083588630709457,0.08547376799065731
7,76,4475,647.0274709444493,169.28627967415377,0.14458714434512834,0.037829336240034366
7,77,4023,624.6980543807149,84.34510095929727,0.15528164414136586,0.020965722336390075
7,78,4850,560.3255049064755,111.00784673495218,0.1155310319394795,0.022888215821639624
7,79,3396,618.6313922591507,140.0156903155148,0.1821647209243671,0.041229590787842996
7,80,5995,844.0980651602149,968.1294395616278,0.14080034448043618,0.161489481161239
7,81,4070,611.7764850482345,278.91373343905434,0.1503136326899839,0.06852917283514849
7,82,5227,698.9608053844422,518.4902101294138,0.13372121778925622,0.0991946068738117
7,83,4212,797.8862987868488,105.0862778914161,0.18943169486867256,0.024949258758645797
7,84,4876,813.1725726183504,139.7490241844207,0.16677042096356653,0.02866058740451614
7,85,5957,1072.086306605488,408.83922723913565,0.17997084213622427,0.06863173195217989
7,86,5486,986.0784585233778,277.6509886230342,0.17974452397436708,0.050610825487246484
7,87,4642,698.8000220507383,278.0117728742771,0.15053856571536803,0.05989051548347201
7,88,5909,713.6000177171081,339.4470686460845,0.12076493784347743,0.057445772321219245
7,89,5195,573.3725632485002,300.69412637362257,0.11037007954735327,0.05788144877259337
7,90,2976,446.7843271996826,36.7137269154191,0.15012914220419443,0.012336601786095129
7,91,4710,710.6588434893638,378.87844259897247,0.1508829816325613,0.08044128292971815
7,92,5936,1357.4039664715528,138.43922027992085,0.2286731749446686,0.023321971071415235
7,93,3395,761.09414306283,299.4353023087606,0.2241808963366215,0.08819891084205024
7,94,4924,594.4509966634214,523.4823671728373,0.12072522271799785,0.10631242225281017
7,95,3344,700.3019813634455,231.83530103974044,0.20942044897232223,0.06932873834920468
7,96,4542,463.64707235246897,367.0862842616625,0.10207993666941192,0.08082040604616084
7,97,5479,1267.2863126806915,105.22745457151905,0.23129883421804917,0.0192055949208832
7,98,7334,1227.9333700928837,530.8902113772929,0.1674302386273362,0.07238753904789921
7,99,5147,867.0706143677235,335.6078526340425,0.16846135892125966,0.06520455656383184
7,100,3376,818.352964617312,168.62353410292417,0.2424031293297725,0.04994772929588986
7,101,6462,1085.3686608280987,316.2353034634143,0.16796172405263055,0.04893768236821639
7,102,6270,1027.3647358976305,718.0706082242541,0.1638540248640559,0.11452481789860512
7,103,4896,1123.588265100494,438.5764826866798,0.22949106721823817,0.08957852996051467
7,104,4102,543.6039339285344,249.20785024249926,0.13252168062616634,0.06075276700207198
7,105,5190,819.6627665199339,435.81177720287815,0.15793116888630712,0.08397144069419618
7,106,3253,630.5294305644929,147.74902406707406,0.19383013543329017,0.04541931265511038
7,107,3520,346.49804879166186,222.38039865717292,0.0984369456794494,0.06317624961851503
7,108,8013,1207.8980748634785,174.03530005877838,0.15074230311537234,0.021719118939071306
7,109,4556,739.3882578928024,250.01961453957483,0.16228890647339825,0.054877000557413264
7,110,4382,710.556878676638,273.5568700437434,0.16215355515213098,0.062427400740242674
7,111,4987,610.5176633875817,84.72157166339457,0.12242182943404485,0.01698848439209837
7,112,3552,540.1215824540704,57.63529618550092,0.15206125632152884,0.01622615320537751
7,113,4419,768.1137478761375,378.50589319411665,0.17382071687624745,0.08565419624216263
7,114,4202,554.6862895414233,74.23921823548153,0.13200530450771616,0.01766759120311317
7,115,6960,1182.8431724980474,320.7254997966811,0.16994873168075392,0.04608124997078752
7,116,4942,626.2274676393718,463.070602145046,0.12671539207595545,0.0937010526396289
7,117,8235,1615.3333864174783,703.7019811142236,0.19615463101608724,0.085452578155947
7,118,11957,1836.7294644955546,559.0588390007615,0.15361122894501586,0.0467557781216661
7,119,5082,567.670601863414,253.25883133616298,0.11170220422341874,0.049834480782401214
7,120,4717,816.5647300854325,299.98040018603206,0.17311103033399036,0.06359559045707697
7,121,4101,412.419619217515,261.8117723488249,0.10056562282797245,0.06384095887559739
7,122,5587,872.5215973015875,431.25491470703855,0.15616996550950196,0.07718899493592958
7,123,3535,463.7098177243024,95.87451291643083,0.13117675183148583,0.02712150294665653
7,124,4136,800.2392386924475,217.14118289062753,0.19348144068966333,0.052500285998701046
7,125,4548,859.0627697110176,257.20000762073323,0.1888880320384823,0.05655233237043387
7,126,3574,617.2353122550994,59.14902174053714,0.17270154232095675,0.016549810223989127
7,127,3950,342.57648066058755,272.6902038361877,0.08672822295204748,0.06903549464207284
7,128,3313,556.6392313595861,111.40000342670828,0.16801667110159557,0.03362511422478366
7,129,5486,1066.631402298808,209.26275145076215,0.19442788959147067,0.03814486902128366
7,130,6807,1148.470622425899,143.3960832543671,0.1687190572096223,0.021065973740908933
7,131,4107,642.7804120760411,82.21568909473717,0.15650850062723182,0.020018429290172186
7,132,6268,836.1411994304508,547.1804071459919,0.1333984045039009,0.08729744849170261
7,133,3536,498.8902112618089,56.49019811768085,0.14108886065096404,0.01597573476178757
7,134,6494,1011.6706218477339,266.0745177399367,0.1557854360714096,0.04097236183245099
7,135,5692,906.1372779384255,328.6784412683919,0.1591948836855983,0.05774392854328741
7,136,5197,695.784333396703,291.28236078610644,0.13388191906805907,0.05604817409776918
7,137,5551,985.9059092458338,415.37648226181045,0.17760870280054653,0.0748291266910125
7,138,6055,944.5882586408406,484.8431501905434,0.1560013639373808,0.08007318747985853
7,139,4607,1072.5843423083425,312.74902860308066,0.23281622363975307,0.06788561506470168
7,140,4135,682.690217345953,136.61176887201145,0.1651004153194566,0.03303791266554086
7,141,7152,1224.478470293805,414.1804042705335,0.1712078398061808,0.057911130351025374
7,142,4086,963.6941429693252,332.24314623419195,0.23585270263566452,0.08131256638134898
7,143,6272,1163.886302644387,317.607852446381,0.18556860692671984,0.05063900708647656
7,144,7950,1366.8078810367733,464.3058957126923,0.1719255196272671,0.05840325732235123
7,145,4298,442.01569925807416,68.22745344415307,0.10284218223780227,0.01587423300236228
7,146,5078,787.8039458487183,1232.9961021379568,0.15514059587410758,0.2428113631622601
7,147,7712,1288.7804249599576,2526.28629515972,0.1671136443153472,0.32757861711095954
7,148,3315,355.6823626626283,366.97648120764643,0.10729483036580038,0.11070180428586619
7,149,4047,580.9843305069953,266.1568700009957,0.14355926130639865,0.06576646157672243
7,150,7638,1203.1647361088544,328.70197066804394,0.15752353182886283,0.043035083879031676
7,151,5485,1231.8117959201336,1195.7960986844264,0.2245782672598238,0.21801205080846425
7,152,5328,748.9647268466651,248.8941251435317,0.1405714577414912,0.04671436282723943
7,153,3797,429.33334392122924,186.9137309677899,0.11307172607880675,0.049226687112928595
7,154,5279,588.4862868897617,94.6823562476784,0.11147684919298384,0.017935661346406215
7,155,5259,722.8627677299082,1415.098057874944,0.13745251335423242,0.2690812051483065
7,156,4176,942.164731439203,397.3411871623248,0.22561415982739536,0.0951487517151161
7,157,5101,960.1294383499771,406.49412742163986,0.1882237675651788,0.07968910555217405
7,158,5018,709.2235503923148,1581.917661220301,0.14133590083545533,0.31524863715031903
7,159,9321,1418.8667062148452,150.14902508212253,0.15222258408055414,0.016108682017178685
7,160,7304,1203.9451343286783,436.43138523958623,0.1648336711841016,0.05975238023543075
7,161,6019,1008.2392461448908,458.9372677700594,0.16750942783600112,0.07624809233594607
7,162,8772,1105.5255267564207,115.59216126287356,0.1260289018190174,0.013177400964759868
7,163,4115,604.8745267353952,405.988246365916,0.14699259458940345,0.0986605701982785
7,164,5767,935.6627723369747,371.10981429135427,0.16224428166065108,0.06435058336940425
