ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
18,12,5063,1315.8863068297505,100.6745132766664,0.2599024899920503,0.01988435972282568
18,13,6064,2634.5726225823164,71.97255188599229,0.43446118446278303,0.011868824519457831
18,14,5055,1307.1608176603913,203.90196667937562,0.2585876988447856,0.04033668974864008
18,15,7319,2581.0432039424777,158.4078484433703,0.35264970678268587,0.021643373198984878
18,16,9824,3452.2550047412515,124.17647544015199,0.35141032214385703,0.012640113542360748
18,17,4988,1325.4980721995234,34.53333500446752,0.26573738416189324,0.0069232828798050355
18,18,8830,3746.8157854378223,145.72157378634438,0.42432794852070466,0.016503009488827224
18,19,7654,2703.9373327344656,222.10588958812878,0.3532711435503613,0.02901827666424468
18,20,5957,2633.517727844417,66.47843408351764,0.4420879180534526,0.0111597169856501
18,21,5482,1329.2706192731857,93.07451318018138,0.24247913521947934,0.016978203790620466
18,22,4735,1595.1255278363824,83.33725782809779,0.3368797313276415,0.01760026564479362
18,23,5229,1683.274546675384,236.69412489281967,0.3219113686508671,0.04526565784907624
18,24,7982,3476.3961743041873,317.8784412778914,0.4355294630799533,0.03982441008242187
18,25,6554,2618.7020267024636,314.9372645774856,0.3995578313552737,0.04805267997825536
18,26,6290,1674.6196485832334,108.94902350381017,0.26623523824852674,0.017320989428268707
18,27,8386,2804.153012275696,106.0666707563214,0.33438504796991364,0.012648064721717315
18,28,4078,1306.6941412612796,81.60392431914806,0.3204252430753506,0.02001077104442081
18,29,10365,5541.666788578033,339.93334352597594,0.5346518850533558,0.032796270480074864
18,30,4662,1222.2863032147288,111.71765069430694,0.26218067422023356,0.023963460037388876
18,31,6294,1823.7294579073787,114.69412157963961,0.2897568252156623,0.018222771143889357
18,32,8002,2546.6196786165237,165.03922133985907,0.3182478978526023,0.02062474648086217
18,33,6605,2885.3765508159995,254.43530149711296,0.43684732033550333,0.038521620211523534
18,34,5004,2341.9569225236773,129.99608257878572,0.46801697092799305,0.02597843376874215
18,35,4341,1357.145133562386,163.87059311196208,0.3126342164391583,0.03774950313567429
18,36,4051,1396.3882729113102,88.57255195174366,0.3447021162456949,0.02186436730479972
18,37,10601,4428.498149231076,297.2549114623107,0.4177434345091101,0.028040270867117318
18,38,7522,2235.164759218693,104.03137649176642,0.29715032693681104,0.013830281373539807
18,39,7935,1897.1333819404244,178.1686334433034,0.23908423212859792,0.022453513981512716
18,40,5668,1944.3765285983682,220.25490882992744,0.34304455338715034,0.0388593699417656
18,41,10013,2984.9843911379576,129.43922069575638,0.2981108949503603,0.012927116817712612
18,42,3757,1041.3215925991535,54.13333534961566,0.2771683770559365,0.01440865992803185
18,43,7851,3462.5412651225924,252.48628245433792,0.44103187684659184,0.03215976085267328
18,44,4470,2089.905943468213,108.3372585750185,0.4675404795230902,0.024236523171145077
18,45,4372,1362.6863100156188,153.90196524979547,0.31168488335215433,0.035201730386503996
18,46,9429,3877.9608862176538,321.1725587518886,0.41128018731760035,0.03406220794908141
18,47,4773,1840.9961235821247,293.9921650583856,0.3857104805326052,0.06159483868811766
18,48,5044,1227.956891156733,56.647061141207814,0.2434490267955458,0.011230583096988067
18,49,4806,1286.6274809762836,121.86667052144185,0.26771275093139485,0.02535719320046647
18,50,6826,3159.811848796904,172.89804483950138,0.46290826967431936,0.02532933560496651
18,51,4040,1314.2235628515482,110.14510163851082,0.32530286209196735,0.02726363901943337
18,52,5234,1657.3373026251793,221.05490861414,0.3166483191870805,0.042234411275150936
18,53,5051,2303.5451588258147,77.17647343268618,0.4560572478372233,0.01527944435412516
18,54,8491,2535.0275193303823,77.25882690679282,0.29855464837243934,0.00909890789150781
18,55,5897,3271.8784990534186,355.45491225318983,0.5548377987202677,0.06027724474363063
18,56,7422,2661.1765408068895,185.29020209424198,0.35855248461424005,0.02496499624012961
18,57,6375,2026.9412331730127,168.71765239769593,0.31795156598792357,0.02646551410159936
18,58,4374,1824.415739186108,262.40785050578415,0.41710465001968633,0.059992649864148186
18,59,5413,2756.5412426143885,227.9019670765847,0.5092446411628281,0.04210270960217711
18,60,3446,1380.5333739742637,85.83137533953413,0.40061908704998944,0.02490753782342836
18,61,5990,2380.027520045638,260.7176546957344,0.39733347580060735,0.043525484924162666
18,62,6665,2547.356934994459,146.4980441723019,0.3821990900216743,0.021980201676264348
18,63,6270,2760.796163484454,127.64706312073395,0.4403183673818906,0.02035838327284433
18,64,4531,2003.1412415206432,156.9098087963648,0.44209694140821965,0.034630282232700246
18,65,7549,3330.9569404795766,128.75686738453805,0.4412447927513017,0.017056148812364294
18,66,5415,1871.1373054385185,334.6549116736278,0.34554705548264425,0.06180146106622859
18,67,12318,4942.592294618487,219.23530196538195,0.4012495774166656,0.017797962491100987
18,68,5136,1394.031408160925,120.5294160055928,0.27142356077899626,0.023467565421649687
18,69,7651,2890.9922336786985,156.83137784758583,0.37785808831246875,0.020498154208284648
18,70,4653,1494.77258425951,78.10196357034147,0.32124921217698477,0.016785291977292387
18,71,5223,2428.6118437945843,59.28627683222294,0.4649840788425396,0.011351000733720647
18,72,5667,1425.2274901270866,31.68235456617549,0.2514959396730345,0.00559067488374369
18,73,5447,1427.1921908855438,138.7098084706813,0.26201435485323,0.025465358632399727
18,74,4222,1397.1294553875923,92.3333364194259,0.33091649819696645,0.02186957281369633
18,75,4024,1743.0588825717568,143.3215729109943,0.43316572628522787,0.03561669306933258
18,76,7278,2998.7294877767563,89.16470937710255,0.41202658529496516,0.012251265371956933
18,77,5065,2642.5177142992616,300.9568714471534,0.5217211676800122,0.059418928222537686
18,78,12381,4910.180501200259,451.12942548282444,0.3965899766739568,0.036437236530395316
18,79,7318,2229.8471062257886,332.78824521647766,0.3047071749420318,0.04547529997492179
18,80,5530,1938.36868211627,69.89019880164415,0.3505187490264503,0.01263837229686151
18,81,5614,2815.0118504166603,249.94902684679255,0.5014271197749662,0.04452244867238912
18,82,5385,1467.251016691327,99.10588575759903,0.2724700123846476,0.018404064207539282
18,83,5129,1663.239253886044,34.44313888857141,0.32428139089219027,0.0067153712007353115
18,84,4230,1238.027476876974,86.13333627674729,0.2926778905146511,0.020362490845566735
18,85,9146,3316.3844032362103,197.77647731732577,0.3626048986700427,0.021624368829797264
18,86,5483,2733.843209415674,250.97647813381627,0.4986035399262583,0.04577356887357583
18,87,2864,1576.4980767592788,184.6549074803479,0.5504532390919269,0.06447447886883656
18,88,6465,3270.949090845883,417.988247027155,0.5059472684989764,0.06465402119522892
18,89,4438,1594.5490628778934,121.00784703483805,0.3592945161960102,0.027266301720333043
18,90,3546,1383.8078768700361,103.8980426415801,0.39024474813029786,0.02930006842684154
18,91,3130,1563.8627844676375,139.9607883892022,0.4996366723538778,0.04471590683361093
18,92,8820,3476.7883193418384,282.61961645586416,0.3941936870002084,0.03204304041449707
18,93,3691,1301.8784633800387,32.63529557548463,0.3527170044378322,0.008841857376181152
18,94,4481,1787.0235831514,147.10196529095992,0.39880017477156887,0.03282793244609684
18,95,6093,2624.1608517318964,134.4862789507024,0.43068453171375287,0.02207225979824428
18,96,6616,2459.01967420429,155.36863263323903,0.37167770166328445,0.023483771558832984
18,97,5337,1382.6353304088116,147.66667145490646,0.25906601656526357,0.027668478818607168
18,98,6046,3215.8392966389656,336.77648072503507,0.5318953517431303,0.0557023620120799
18,99,5167,1698.8745482861996,224.2784372572787,0.3287932162349912,0.04340592940918884
18,100,4686,1583.4274930134416,136.1607886054553,0.33790599509463115,0.029056933121095883
18,101,3731,1584.6667021512985,242.80000703502446,0.42472975131366886,0.06507638891316657
18,102,10013,4028.917768858373,194.79608518164605,0.40236869757898464,0.01945431790488825
18,103,6699,2702.0039960965514,117.38431785162538,0.4033443791754816,0.0175226627633416
18,104,5889,1489.6745511218905,54.058825860731304,0.2529588302125812,0.009179627417342724
18,105,5337,1893.0353484526277,130.64706308953464,0.35470027139828136,0.024479494676697515
18,106,7950,2787.1961512193084,150.62353474413976,0.350590710845196,0.01894635657158991
18,107,4882,1885.4039704799652,35.901962419971824,0.38619499600163154,0.007353945600158096
18,108,5569,1580.6314076408744,167.95686800824478,0.2838267925374168,0.030159250854416373
18,109,7308,3395.368713930249,317.60000960249454,0.4646098404392788,0.04345922408353784
18,110,8041,3571.2902865186334,452.2980524855666,0.44413509346084235,0.05624898053545163
18,111,5435,1683.4471009895205,157.7137304362841,0.3097418769069955,0.029018165673649326
18,112,5060,1846.713781669736,124.78823942644522,0.36496319795844584,0.024661707396530674
18,113,5632,2498.231440410018,213.13726135529578,0.4435780256409833,0.037843973962232914
18,114,4264,1605.9882825016975,103.9176505333744,0.37663890302572645,0.024370931175744466
18,115,7690,3738.505970686674,211.23922257265076,0.48615162167577036,0.02746933973636551
18,116,7093,3471.1844171881676,209.7333400240168,0.4893817026911275,0.029569059639647087
18,117,4670,1971.7294707000256,153.74118137871847,0.4222118780942239,0.03292102384983265
18,118,5121,1568.2863180190325,89.92941490234807,0.30624610779516354,0.0175609089830791
18,119,4576,1680.2627929970622,127.0509845064953,0.36719029567243494,0.027764638222573274
18,120,4711,1846.0510271564126,79.19608125230297,0.39185969585149916,0.016810885428211204
18,121,5074,1586.4118094742298,112.32941566547379,0.31265506690465705,0.022138237222206106
18,122,5817,1590.0118073448539,81.92157163331285,0.2733388013314172,0.014083130760411355
18,123,3847,1664.9804421439767,156.79608301632106,0.43279969902364873,0.04075801482098286
18,124,7773,3002.6510737612844,89.9098075418733,0.3862924319775228,0.0115669378028912
18,125,6234,3553.105959072709,176.0745156207122,0.5699560409163794,0.028244227722282994
18,126,3456,1515.8823939710855,347.2431471925229,0.43862337788515204,0.10047544768302166
18,127,7795,2334.3059442415833,145.97647570632398,0.29946195564356426,0.01872693722980423
18,128,9345,3410.92557258904,146.5686327717267,0.3650000612722354,0.015684176861607994
18,129,5931,3048.5569188073277,330.0549117894843,0.5140038642399811,0.05564911680820845
18,130,5416,1617.2627899348736,221.80784978717566,0.2986083437841347,0.04095418201388029
18,131,5166,1553.3333752304316,137.36078875744715,0.30068396733070685,0.026589390003377303
18,132,5832,1378.651015624404,52.22353173838928,0.23639420706865638,0.008954652218516681
18,133,6116,1522.8784701228142,73.8352970611304,0.2489990958343385,0.012072481533866973
18,134,5495,1691.184358805418,62.04706129711121,0.30776785419570846,0.01129154891667174
18,135,7264,2390.2118346318603,127.92549475561827,0.32904898604513494,0.017610888595211767
18,136,5152,1553.2235704660416,54.047061066608876,0.3014797302923217,0.010490500983425636
18,137,5990,1912.8431915789843,181.21569203119725,0.3193394309814665,0.030253037066977836
18,138,7019,2258.1804580688477,220.56863430794328,0.32172395755361843,0.03142450980309777
18,139,6383,1900.4078891649842,59.67451240448281,0.2977295768705913,0.009348975780116373
18,140,6411,1526.0902384221554,106.94118034094572,0.23804246426800116,0.016680889150046126
18,141,4532,1536.6235713213682,20.67058939114213,0.3390608056755005,0.004561030315785995
18,142,4592,1664.8000430241227,25.58431508531794,0.36254356337633337,0.005571497187569238
18,143,6031,1633.6118013262749,22.023530572652817,0.2708691429823039,0.0036517212025622314
18,144,6300,2180.2510373666883,164.10980915045366,0.3460715932328077,0.026049176055627565
18,145,5968,1635.7019938603044,155.25490711443126,0.27407875232243706,0.026014562184053496
18,146,4671,1414.211801595986,56.67451207805425,0.3027642478261584,0.012133271693010973
18,147,7589,2868.023610599339,160.97647594101727,0.37791851503483187,0.021211816568851925
18,148,7224,3392.3255707398057,283.1411849586293,0.46959102584991774,0.03919451619028645
18,149,4489,1598.1647482737899,148.63529870845377,0.3560179880315861,0.03311100439038846
18,150,4839,1406.9647449478507,76.01176744513214,0.29075526863977075,0.01570815611596035
18,151,10464,3224.058906406164,49.56078701512888,0.30810960497000806,0.004736313743800543
18,152,4809,1318.5765064582229,168.27059343177825,0.27418933384450467,0.03499076594547271
18,153,5986,1585.9059241488576,248.58432064484805,0.26493583764598355,0.041527617882533924
19,1,7289,2638.3922132104635,200.36471227183938,0.3619690236260754,0.027488642100677647
19,2,6081,1391.2392495423555,30.41568791726604,0.22878461594184435,0.005001757592051643
19,3,6774,1556.2157328687608,111.34118051221594,0.22973364819438452,0.016436548643669315
19,4,6554,1621.9451353736222,57.92941424995661,0.24747408229686027,0.008838787648757493
19,5,7112,2198.7451617605984,119.48235712293535,0.30915989338591093,0.016800106457105647
19,6,6075,1343.8863111920655,104.81961154472083,0.22121585369416716,0.01725425704439849
19,7,5749,1573.4078766331077,96.69412102550268,0.27368374963178077,0.016819293968603703
19,8,5440,1409.984351694584,90.42745424807072,0.25918829994385734,0.016622693795601235
19,9,6965,1269.2157235331833,48.89411997888237,0.18222767028473558,0.007019974153464806
19,10,5928,1506.866709165275,56.87843380821869,0.25419478899549175,0.0095948774980126
19,11,6641,1404.082389548421,157.95294645102695,0.21142634987929843,0.023784512340163672
19,12,8466,1916.6863231547177,67.23137557227165,0.2263981010104793,0.007941338952548033
19,13,5428,1201.8314027488232,113.90588616998866,0.22141330190656286,0.020984872175753254
19,14,5916,1430.0118033736944,133.39216137118638,0.24171937176702069,0.022547694619875994
19,15,7285,2671.576537396759,313.42746069375426,0.36672292894945213,0.04302367339653456
19,16,7315,1722.1098459921777,109.14510202268139,0.23542171510487733,0.014920724815130742
19,17,6188,1410.1529790312052,72.76863035187125,0.22788509680530142,0.011759636449882233
19,18,7023,1571.843178357929,156.6156916054897,0.22381363781260558,0.02230039749473013
19,19,8915,2585.203993804753,161.3215742832981,0.2899836224121989,0.01809552151242828
19,20,7227,1780.3098487704992,136.41176952188835,0.24634147623778874,0.018875296737496657
19,21,4094,803.0823779031634,20.403922646772116,0.19616081531586796,0.004983859952802178
19,22,6934,2532.1333777867258,499.4509949609637,0.3651764317546475,0.07202927530443665
19,23,9917,3227.8902895897627,299.2862838273868,0.325490600946835,0.030179115037550348
19,24,5055,1575.1176903806627,153.8156912215054,0.3115959822711499,0.030428425563106903
19,25,9308,2758.3059466145933,173.16079033305869,0.2963371236156632,0.018603436864316574
19,26,10301,2500.3412417806685,44.91372789256275,0.24272801104559447,0.004360132792210732
19,27,8737,2178.933381136507,174.37647665431723,0.24939148233220862,0.019958392658156944
19,28,4850,1210.7843428440392,187.9529466838576,0.24964625625650294,0.038753184883269606
